baseline
21.25;2021-05-14 20:15:19.0
13.08;2021-05-14 20:15:19.0
6.65;2021-05-14 20:15:19.0
2.61;2021-05-14 20:15:19.0
0.91;2021-05-14 20:15:19.0
0.90;2021-05-14 20:15:19.0
1.57;2021-05-14 20:15:19.0
1.91;2021-05-14 20:15:19.0
1.24;2021-05-14 20:15:19.0
-0.66;2021-05-14 20:15:19.0
-3.56;2021-05-14 20:15:19.0
-6.93;2021-05-14 20:15:19.0
-10.19;2021-05-14 20:15:19.0
-12.94;2021-05-14 20:15:19.0
-15.06;2021-05-14 20:15:19.0
-16.69;2021-05-14 20:15:19.0
-18.32;2021-05-14 20:15:19.0
-20.54;2021-05-14 20:15:19.0
-23.91;2021-05-14 20:15:19.0
-28.78;2021-05-14 20:15:19.0
-35.00;2021-05-14 20:15:19.0
-41.78;2021-05-14 20:15:19.0
-47.76;2021-05-14 20:15:19.0
-51.16;2021-05-14 20:15:19.0
-50.34;2021-05-14 20:15:19.0
-44.29;2021-05-14 20:15:19.0
-33.07;2021-05-14 20:15:19.0
-17.88;2021-05-14 20:15:19.0
-0.72;2021-05-14 20:15:20.0
16.09;2021-05-14 20:15:20.0
30.56;2021-05-14 20:15:20.0
41.33;2021-05-14 20:15:20.0
47.78;2021-05-14 20:15:20.0
49.94;2021-05-14 20:15:20.0
48.21;2021-05-14 20:15:20.0
43.34;2021-05-14 20:15:20.0
36.30;2021-05-14 20:15:20.0
28.30;2021-05-14 20:15:20.0
20.66;2021-05-14 20:15:20.0
14.62;2021-05-14 20:15:20.0
11.08;2021-05-14 20:15:20.0
10.37;2021-05-14 20:15:20.0
12.24;2021-05-14 20:15:20.0
15.95;2021-05-14 20:15:20.0
20.49;2021-05-14 20:15:20.0
24.87;2021-05-14 20:15:20.0
28.22;2021-05-14 20:15:20.0
29.98;2021-05-14 20:15:20.0
29.91;2021-05-14 20:15:20.0
28.13;2021-05-14 20:15:20.0
25.07;2021-05-14 20:15:20.0
21.34;2021-05-14 20:15:20.0
17.52;2021-05-14 20:15:20.0
13.92;2021-05-14 20:15:20.0
10.45;2021-05-14 20:15:20.0
6.65;2021-05-14 20:15:20.0
1.81;2021-05-14 20:15:20.0
-4.80;2021-05-14 20:15:20.0
-13.59;2021-05-14 20:15:20.0
-24.39;2021-05-14 20:15:20.0
-36.31;2021-05-14 20:15:20.0
-47.71;2021-05-14 20:15:20.0
-56.50;2021-05-14 20:15:20.0
-60.59;2021-05-14 20:15:20.0
-58.48;2021-05-14 20:15:20.0
-49.74;2021-05-14 20:15:20.0
-35.23;2021-05-14 20:15:20.0
-16.91;2021-05-14 20:15:20.0
2.70;2021-05-14 20:15:20.0
21.15;2021-05-14 20:15:20.0
36.57;2021-05-14 20:15:20.0
47.85;2021-05-14 20:15:20.0
54.72;2021-05-14 20:15:20.0
57.38;2021-05-14 20:15:20.0
56.37;2021-05-14 20:15:20.0
52.44;2021-05-14 20:15:20.0
46.44;2021-05-14 20:15:20.0
39.37;2021-05-14 20:15:20.0
32.20;2021-05-14 20:15:20.0
25.75;2021-05-14 20:15:20.0
20.61;2021-05-14 20:15:20.0
16.96;2021-05-14 20:15:20.0
14.66;2021-05-14 20:15:20.0
13.37;2021-05-14 20:15:20.0
12.67;2021-05-14 20:15:20.0
12.17;2021-05-14 20:15:20.0
11.50;2021-05-14 20:15:20.0
10.38;2021-05-14 20:15:20.0
8.54;2021-05-14 20:15:20.0
5.81;2021-05-14 20:15:20.0
2.17;2021-05-14 20:15:20.0
-2.26;2021-05-14 20:15:20.0
-7.16;2021-05-14 20:15:21.0
-12.18;2021-05-14 20:15:21.0
-17.05;2021-05-14 20:15:21.0
-21.71;2021-05-14 20:15:21.0
-26.38;2021-05-14 20:15:21.0
-31.54;2021-05-14 20:15:21.0
-37.79;2021-05-14 20:15:21.0
-45.57;2021-05-14 20:15:21.0
-54.91;2021-05-14 20:15:21.0
-65.07;2021-05-14 20:15:21.0
-74.60;2021-05-14 20:15:21.0
-81.53;2021-05-14 20:15:21.0
-83.81;2021-05-14 20:15:21.0
-79.94;2021-05-14 20:15:21.0
-69.48;2021-05-14 20:15:21.0
-53.22;2021-05-14 20:15:21.0
-33.03;2021-05-14 20:15:21.0
-11.35;2021-05-14 20:15:21.0
9.39;2021-05-14 20:15:21.0
27.31;2021-05-14 20:15:21.0
41.26;2021-05-14 20:15:21.0
50.88;2021-05-14 20:15:21.0
56.37;2021-05-14 20:15:21.0
58.28;2021-05-14 20:15:21.0
57.28;2021-05-14 20:15:21.0
54.15;2021-05-14 20:15:21.0
49.71;2021-05-14 20:15:21.0
44.85;2021-05-14 20:15:21.0
40.35;2021-05-14 20:15:21.0
36.76;2021-05-14 20:15:21.0
34.22;2021-05-14 20:15:21.0
32.52;2021-05-14 20:15:21.0
31.23;2021-05-14 20:15:21.0
29.98;2021-05-14 20:15:21.0
28.61;2021-05-14 20:15:21.0
27.26;2021-05-14 20:15:21.0
26.08;2021-05-14 20:15:21.0
25.10;2021-05-14 20:15:21.0
24.03;2021-05-14 20:15:21.0
22.34;2021-05-14 20:15:21.0
19.51;2021-05-14 20:15:21.0
15.29;2021-05-14 20:15:21.0
9.82;2021-05-14 20:15:21.0
3.58;2021-05-14 20:15:21.0
-2.83;2021-05-14 20:15:21.0
-8.91;2021-05-14 20:15:21.0
-14.45;2021-05-14 20:15:21.0
-19.54;2021-05-14 20:15:21.0
-24.53;2021-05-14 20:15:21.0
-29.96;2021-05-14 20:15:21.0
-36.37;2021-05-14 20:15:21.0
-44.16;2021-05-14 20:15:21.0
-53.30;2021-05-14 20:15:21.0
-63.05;2021-05-14 20:15:21.0
-71.95;2021-05-14 20:15:21.0
-77.94;2021-05-14 20:15:21.0
-78.99;2021-05-14 20:15:21.0
-73.73;2021-05-14 20:15:21.0
-62.08;2021-05-14 20:15:21.0
-45.28;2021-05-14 20:15:21.0
-25.60;2021-05-14 20:15:21.0
-5.59;2021-05-14 20:15:21.0
12.61;2021-05-14 20:15:21.0
27.70;2021-05-14 20:15:21.0
39.25;2021-05-14 20:15:22.0
47.32;2021-05-14 20:15:22.0
52.14;2021-05-14 20:15:22.0
53.88;2021-05-14 20:15:22.0
52.77;2021-05-14 20:15:22.0
49.26;2021-05-14 20:15:22.0
44.21;2021-05-14 20:15:22.0
38.80;2021-05-14 20:15:22.0
34.25;2021-05-14 20:15:22.0
31.41;2021-05-14 20:15:22.0
30.46;2021-05-14 20:15:22.0
30.98;2021-05-14 20:15:22.0
32.15;2021-05-14 20:15:22.0
33.13;2021-05-14 20:15:22.0
33.39;2021-05-14 20:15:22.0
32.76;2021-05-14 20:15:22.0
31.38;2021-05-14 20:15:22.0
29.50;2021-05-14 20:15:22.0
27.29;2021-05-14 20:15:22.0
24.75;2021-05-14 20:15:22.0
21.74;2021-05-14 20:15:22.0
18.04;2021-05-14 20:15:22.0
13.48;2021-05-14 20:15:22.0
8.03;2021-05-14 20:15:22.0
1.91;2021-05-14 20:15:22.0
-4.45;2021-05-14 20:15:22.0
-10.54;2021-05-14 20:15:22.0
-15.95;2021-05-14 20:15:22.0
-20.61;2021-05-14 20:15:22.0
-24.83;2021-05-14 20:15:22.0
-29.32;2021-05-14 20:15:22.0
-34.93;2021-05-14 20:15:22.0
-42.24;2021-05-14 20:15:22.0
-51.27;2021-05-14 20:15:22.0
-61.18;2021-05-14 20:15:22.0
-70.30;2021-05-14 20:15:22.0
-76.47;2021-05-14 20:15:22.0
-77.66;2021-05-14 20:15:22.0
-72.60;2021-05-14 20:15:22.0
-61.23;2021-05-14 20:15:22.0
-44.83;2021-05-14 20:15:22.0
-25.53;2021-05-14 20:15:22.0
-5.80;2021-05-14 20:15:22.0
12.24;2021-05-14 20:15:22.0
27.10;2021-05-14 20:15:22.0
38.07;2021-05-14 20:15:22.0
44.98;2021-05-14 20:15:22.0
48.06;2021-05-14 20:15:22.0
47.80;2021-05-14 20:15:22.0
44.86;2021-05-14 20:15:22.0
40.14;2021-05-14 20:15:22.0
34.58;2021-05-14 20:15:22.0
29.14;2021-05-14 20:15:22.0
24.53;2021-05-14 20:15:22.0
21.16;2021-05-14 20:15:22.0
19.11;2021-05-14 20:15:22.0
18.22;2021-05-14 20:15:22.0
18.20;2021-05-14 20:15:22.0
18.71;2021-05-14 20:15:22.0
19.36;2021-05-14 20:15:22.0
19.77;2021-05-14 20:15:22.0
19.57;2021-05-14 20:15:22.0
18.46;2021-05-14 20:15:22.0
16.28;2021-05-14 20:15:22.0
13.09;2021-05-14 20:15:23.0
9.09;2021-05-14 20:15:23.0
4.57;2021-05-14 20:15:23.0
-0.23;2021-05-14 20:15:23.0
-5.12;2021-05-14 20:15:23.0
-10.05;2021-05-14 20:15:23.0
-15.05;2021-05-14 20:15:23.0
-20.22;2021-05-14 20:15:23.0
-25.77;2021-05-14 20:15:23.0
-31.95;2021-05-14 20:15:23.0
-38.92;2021-05-14 20:15:23.0
-46.52;2021-05-14 20:15:23.0
-54.03;2021-05-14 20:15:23.0
-60.12;2021-05-14 20:15:23.0
-63.10;2021-05-14 20:15:23.0
-61.46;2021-05-14 20:15:23.0
-54.35;2021-05-14 20:15:23.0
-42.08;2021-05-14 20:15:23.0
-26.02;2021-05-14 20:15:23.0
-8.26;2021-05-14 20:15:23.0
9.01;2021-05-14 20:15:23.0
24.00;2021-05-14 20:15:23.0
35.61;2021-05-14 20:15:23.0
43.45;2021-05-14 20:15:23.0
47.57;2021-05-14 20:15:23.0
48.31;2021-05-14 20:15:23.0
46.12;2021-05-14 20:15:23.0
41.54;2021-05-14 20:15:23.0
35.25;2021-05-14 20:15:23.0
28.13;2021-05-14 20:15:23.0
21.17;2021-05-14 20:15:23.0
15.35;2021-05-14 20:15:23.0
11.38;2021-05-14 20:15:23.0
9.51;2021-05-14 20:15:23.0
9.42;2021-05-14 20:15:23.0
10.40;2021-05-14 20:15:23.0
11.49;2021-05-14 20:15:23.0
11.91;2021-05-14 20:15:23.0
11.20;2021-05-14 20:15:23.0
9.33;2021-05-14 20:15:23.0
6.60;2021-05-14 20:15:23.0
3.35;2021-05-14 20:15:23.0
-0.17;2021-05-14 20:15:23.0
-3.86;2021-05-14 20:15:23.0
-7.72;2021-05-14 20:15:23.0
-11.79;2021-05-14 20:15:23.0
-16.14;2021-05-14 20:15:23.0
-20.95;2021-05-14 20:15:23.0
-26.47;2021-05-14 20:15:23.0
-32.98;2021-05-14 20:15:23.0
-40.50;2021-05-14 20:15:23.0
-48.51;2021-05-14 20:15:23.0
-55.76;2021-05-14 20:15:23.0
-60.49;2021-05-14 20:15:23.0
-60.87;2021-05-14 20:15:23.0
-55.69;2021-05-14 20:15:23.0
-44.83;2021-05-14 20:15:23.0
-29.41;2021-05-14 20:15:23.0
-11.53;2021-05-14 20:15:23.0
6.38;2021-05-14 20:15:23.0
22.22;2021-05-14 20:15:23.0
34.59;2021-05-14 20:15:23.0
42.93;2021-05-14 20:15:23.0
47.35;2021-05-14 20:15:23.0
48.32;2021-05-14 20:15:24.0
46.40;2021-05-14 20:15:24.0
42.20;2021-05-14 20:15:24.0
36.39;2021-05-14 20:15:24.0
29.77;2021-05-14 20:15:24.0
23.21;2021-05-14 20:15:24.0
17.55;2021-05-14 20:15:24.0
13.42;2021-05-14 20:15:24.0
11.05;2021-05-14 20:15:24.0
10.23;2021-05-14 20:15:24.0
10.38;2021-05-14 20:15:24.0
10.76;2021-05-14 20:15:24.0
10.78;2021-05-14 20:15:24.0
10.09;2021-05-14 20:15:24.0
8.66;2021-05-14 20:15:24.0
6.64;2021-05-14 20:15:24.0
4.19;2021-05-14 20:15:24.0
1.41;2021-05-14 20:15:24.0
-1.79;2021-05-14 20:15:24.0
-5.53;2021-05-14 20:15:24.0
-9.95;2021-05-14 20:15:24.0
-15.15;2021-05-14 20:15:24.0
-21.23;2021-05-14 20:15:24.0
-28.34;2021-05-14 20:15:24.0
-36.49;2021-05-14 20:15:24.0
-45.43;2021-05-14 20:15:24.0
-54.44;2021-05-14 20:15:24.0
-62.23;2021-05-14 20:15:24.0
-67.14;2021-05-14 20:15:24.0
-67.57;2021-05-14 20:15:24.0
-62.47;2021-05-14 20:15:24.0
-51.78;2021-05-14 20:15:24.0
-36.54;2021-05-14 20:15:24.0
-18.67;2021-05-14 20:15:24.0
-0.49;2021-05-14 20:15:24.0
15.89;2021-05-14 20:15:24.0
28.96;2021-05-14 20:15:24.0
38.06;2021-05-14 20:15:24.0
43.21;2021-05-14 20:15:24.0
44.95;2021-05-14 20:15:24.0
43.93;2021-05-14 20:15:24.0
40.85;2021-05-14 20:15:24.0
36.35;2021-05-14 20:15:24.0
31.10;2021-05-14 20:15:24.0
25.79;2021-05-14 20:15:24.0
21.12;2021-05-14 20:15:24.0
17.65;2021-05-14 20:15:24.0
15.68;2021-05-14 20:15:24.0
15.13;2021-05-14 20:15:24.0
15.57;2021-05-14 20:15:24.0
16.35;2021-05-14 20:15:24.0
16.74;2021-05-14 20:15:24.0
16.12;2021-05-14 20:15:24.0
14.22;2021-05-14 20:15:24.0
11.12;2021-05-14 20:15:24.0
7.20;2021-05-14 20:15:24.0
2.98;2021-05-14 20:15:24.0
-1.14;2021-05-14 20:15:24.0
-5.04;2021-05-14 20:15:24.0
-8.89;2021-05-14 20:15:24.0
-13.17;2021-05-14 20:15:24.0
-18.40;2021-05-14 20:15:24.0
-25.00;2021-05-14 20:15:24.0
-33.11;2021-05-14 20:15:24.0
-42.36;2021-05-14 20:15:25.0
-51.84;2021-05-14 20:15:25.0
-60.10;2021-05-14 20:15:25.0
-65.34;2021-05-14 20:15:25.0
-65.85;2021-05-14 20:15:25.0
-60.55;2021-05-14 20:15:25.0
-49.44;2021-05-14 20:15:25.0
-33.70;2021-05-14 20:15:25.0
-15.49;2021-05-14 20:15:25.0
2.72;2021-05-14 20:15:25.0
18.86;2021-05-14 20:15:25.0
31.59;2021-05-14 20:15:25.0
40.46;2021-05-14 20:15:25.0
45.68;2021-05-14 20:15:25.0
47.74;2021-05-14 20:15:25.0
47.15;2021-05-14 20:15:25.0
44.44;2021-05-14 20:15:25.0
40.11;2021-05-14 20:15:25.0
34.82;2021-05-14 20:15:25.0
29.35;2021-05-14 20:15:25.0
24.45;2021-05-14 20:15:25.0
20.71;2021-05-14 20:15:25.0
18.38;2021-05-14 20:15:25.0
17.29;2021-05-14 20:15:25.0
16.96;2021-05-14 20:15:25.0
16.77;2021-05-14 20:15:25.0
16.07;2021-05-14 20:15:25.0
14.44;2021-05-14 20:15:25.0
11.79;2021-05-14 20:15:25.0
8.27;2021-05-14 20:15:25.0
4.28;2021-05-14 20:15:25.0
0.23;2021-05-14 20:15:25.0
-3.60;2021-05-14 20:15:25.0
-7.14;2021-05-14 20:15:25.0
-10.56;2021-05-14 20:15:25.0
-14.17;2021-05-14 20:15:25.0
-18.34;2021-05-14 20:15:25.0
-23.46;2021-05-14 20:15:25.0
-29.87;2021-05-14 20:15:25.0
-37.67;2021-05-14 20:15:25.0
-46.58;2021-05-14 20:15:25.0
-55.71;2021-05-14 20:15:25.0
-63.54;2021-05-14 20:15:25.0
-68.14;2021-05-14 20:15:25.0
-67.69;2021-05-14 20:15:25.0
-61.13;2021-05-14 20:15:25.0
-48.57;2021-05-14 20:15:25.0
-31.46;2021-05-14 20:15:25.0
-12.17;2021-05-14 20:15:25.0
6.73;2021-05-14 20:15:25.0
23.13;2021-05-14 20:15:25.0
35.87;2021-05-14 20:15:25.0
44.72;2021-05-14 20:15:25.0
50.08;2021-05-14 20:15:25.0
52.57;2021-05-14 20:15:25.0
52.71;2021-05-14 20:15:25.0
50.88;2021-05-14 20:15:25.0
47.44;2021-05-14 20:15:25.0
42.81;2021-05-14 20:15:25.0
37.54;2021-05-14 20:15:25.0
32.26;2021-05-14 20:15:25.0
27.50;2021-05-14 20:15:25.0
23.63;2021-05-14 20:15:25.0
20.76;2021-05-14 20:15:25.0
18.76;2021-05-14 20:15:26.0
17.37;2021-05-14 20:15:26.0
16.22;2021-05-14 20:15:26.0
14.99;2021-05-14 20:15:26.0
13.37;2021-05-14 20:15:26.0
11.25;2021-05-14 20:15:26.0
8.61;2021-05-14 20:15:26.0
5.56;2021-05-14 20:15:26.0
2.22;2021-05-14 20:15:26.0
-1.38;2021-05-14 20:15:26.0
-5.26;2021-05-14 20:15:26.0
-9.52;2021-05-14 20:15:26.0
-14.36;2021-05-14 20:15:26.0
-19.97;2021-05-14 20:15:26.0
-26.60;2021-05-14 20:15:26.0
-34.33;2021-05-14 20:15:26.0
-42.91;2021-05-14 20:15:26.0
-51.48;2021-05-14 20:15:26.0
-58.55;2021-05-14 20:15:26.0
-62.31;2021-05-14 20:15:26.0
-61.12;2021-05-14 20:15:26.0
-54.22;2021-05-14 20:15:26.0
-42.09;2021-05-14 20:15:26.0
-26.43;2021-05-14 20:15:26.0
-9.56;2021-05-14 20:15:26.0
6.22;2021-05-14 20:15:26.0
19.27;2021-05-14 20:15:26.0
28.91;2021-05-14 20:15:26.0
35.21;2021-05-14 20:15:26.0
38.66;2021-05-14 20:15:26.0
39.78;2021-05-14 20:15:26.0
38.90;2021-05-14 20:15:26.0
36.26;2021-05-14 20:15:26.0
32.18;2021-05-14 20:15:26.0
27.24;2021-05-14 20:15:26.0
22.33;2021-05-14 20:15:26.0
18.42;2021-05-14 20:15:26.0
16.23;2021-05-14 20:15:26.0
15.98;2021-05-14 20:15:26.0
17.27;2021-05-14 20:15:26.0
19.17;2021-05-14 20:15:26.0
20.62;2021-05-14 20:15:26.0
20.78;2021-05-14 20:15:26.0
19.29;2021-05-14 20:15:26.0
16.31;2021-05-14 20:15:26.0
12.36;2021-05-14 20:15:26.0
8.04;2021-05-14 20:15:26.0
3.78;2021-05-14 20:15:26.0
-0.27;2021-05-14 20:15:26.0
-4.16;2021-05-14 20:15:26.0
-8.11;2021-05-14 20:15:26.0
-12.38;2021-05-14 20:15:26.0
-17.31;2021-05-14 20:15:26.0
-23.27;2021-05-14 20:15:26.0
-30.56;2021-05-14 20:15:26.0
-39.13;2021-05-14 20:15:26.0
-48.30;2021-05-14 20:15:26.0
-56.65;2021-05-14 20:15:26.0
-62.21;2021-05-14 20:15:26.0
-63.03;2021-05-14 20:15:26.0
-57.84;2021-05-14 20:15:26.0
-46.59;2021-05-14 20:15:26.0
-30.65;2021-05-14 20:15:26.0
-12.34;2021-05-14 20:15:26.0
5.64;2021-05-14 20:15:27.0
21.08;2021-05-14 20:15:27.0
32.77;2021-05-14 20:15:27.0
40.46;2021-05-14 20:15:27.0
44.71;2021-05-14 20:15:27.0
46.31;2021-05-14 20:15:27.0
45.90;2021-05-14 20:15:27.0
43.83;2021-05-14 20:15:27.0
40.31;2021-05-14 20:15:27.0
35.67;2021-05-14 20:15:27.0
30.54;2021-05-14 20:15:27.0
25.75;2021-05-14 20:15:27.0
22.10;2021-05-14 20:15:27.0
20.05;2021-05-14 20:15:27.0
19.46;2021-05-14 20:15:27.0
19.69;2021-05-14 20:15:27.0
19.92;2021-05-14 20:15:27.0
19.48;2021-05-14 20:15:27.0
18.07;2021-05-14 20:15:27.0
15.75;2021-05-14 20:15:27.0
12.78;2021-05-14 20:15:27.0
9.37;2021-05-14 20:15:27.0
5.61;2021-05-14 20:15:27.0
1.47;2021-05-14 20:15:27.0
-3.07;2021-05-14 20:15:27.0
-7.97;2021-05-14 20:15:27.0
-13.20;2021-05-14 20:15:27.0
-18.80;2021-05-14 20:15:27.0
-24.94;2021-05-14 20:15:27.0
-31.80;2021-05-14 20:15:27.0
-39.34;2021-05-14 20:15:27.0
-46.99;2021-05-14 20:15:27.0
-53.53;2021-05-14 20:15:27.0
-57.32;2021-05-14 20:15:27.0
-56.74;2021-05-14 20:15:27.0
-50.76;2021-05-14 20:15:27.0
-39.38;2021-05-14 20:15:27.0
-23.73;2021-05-14 20:15:27.0
-5.81;2021-05-14 20:15:27.0
12.07;2021-05-14 20:15:27.0
27.86;2021-05-14 20:15:27.0
40.17;2021-05-14 20:15:27.0
48.32;2021-05-14 20:15:27.0
52.20;2021-05-14 20:15:27.0
52.08;2021-05-14 20:15:27.0
48.42;2021-05-14 20:15:27.0
41.88;2021-05-14 20:15:27.0
33.43;2021-05-14 20:15:27.0
24.31;2021-05-14 20:15:27.0
15.88;2021-05-14 20:15:27.0
9.35;2021-05-14 20:15:27.0
5.40;2021-05-14 20:15:27.0
4.02;2021-05-14 20:15:27.0
4.49;2021-05-14 20:15:27.0
5.75;2021-05-14 20:15:27.0
6.79;2021-05-14 20:15:27.0
6.90;2021-05-14 20:15:27.0
5.96;2021-05-14 20:15:27.0
4.22;2021-05-14 20:15:27.0
2.15;2021-05-14 20:15:27.0
0.15;2021-05-14 20:15:27.0
-1.68;2021-05-14 20:15:27.0
-3.55;2021-05-14 20:15:27.0
-5.98;2021-05-14 20:15:27.0
-9.52;2021-05-14 20:15:28.0
-14.65;2021-05-14 20:15:28.0
-21.44;2021-05-14 20:15:28.0
-29.58;2021-05-14 20:15:28.0
-38.19;2021-05-14 20:15:28.0
-46.03;2021-05-14 20:15:28.0
-51.64;2021-05-14 20:15:28.0
-53.72;2021-05-14 20:15:28.0
-51.40;2021-05-14 20:15:28.0
-44.49;2021-05-14 20:15:28.0
-33.52;2021-05-14 20:15:28.0
-19.71;2021-05-14 20:15:28.0
-4.59;2021-05-14 20:15:28.0
10.17;2021-05-14 20:15:28.0
23.07;2021-05-14 20:15:28.0
32.92;2021-05-14 20:15:28.0
38.94;2021-05-14 20:15:28.0
40.80;2021-05-14 20:15:28.0
38.61;2021-05-14 20:15:28.0
33.01;2021-05-14 20:15:28.0
25.15;2021-05-14 20:15:28.0
16.48;2021-05-14 20:15:28.0
8.42;2021-05-14 20:15:28.0
2.15;2021-05-14 20:15:28.0
-1.75;2021-05-14 20:15:28.0
-3.39;2021-05-14 20:15:28.0
-3.34;2021-05-14 20:15:28.0
-2.47;2021-05-14 20:15:28.0
-1.60;2021-05-14 20:15:28.0
-1.23;2021-05-14 20:15:28.0
-1.46;2021-05-14 20:15:28.0
-2.18;2021-05-14 20:15:28.0
-3.15;2021-05-14 20:15:28.0
-4.25;2021-05-14 20:15:28.0
-5.62;2021-05-14 20:15:28.0
-7.59;2021-05-14 20:15:28.0
-10.63;2021-05-14 20:15:28.0
-15.18;2021-05-14 20:15:28.0
-21.45;2021-05-14 20:15:28.0
-29.23;2021-05-14 20:15:28.0
-37.75;2021-05-14 20:15:28.0
-45.72;2021-05-14 20:15:28.0
-51.52;2021-05-14 20:15:28.0
-53.56;2021-05-14 20:15:28.0
-50.75;2021-05-14 20:15:28.0
-42.89;2021-05-14 20:15:28.0
-30.75;2021-05-14 20:15:28.0
-15.91;2021-05-14 20:15:28.0
-0.38;2021-05-14 20:15:28.0
13.98;2021-05-14 20:15:28.0
25.76;2021-05-14 20:15:28.0
34.14;2021-05-14 20:15:28.0
38.82;2021-05-14 20:15:28.0
39.92;2021-05-14 20:15:28.0
37.81;2021-05-14 20:15:28.0
33.11;2021-05-14 20:15:28.0
26.64;2021-05-14 20:15:28.0
19.37;2021-05-14 20:15:28.0
12.31;2021-05-14 20:15:28.0
6.39;2021-05-14 20:15:28.0
2.13;2021-05-14 20:15:28.0
-0.33;2021-05-14 20:15:28.0
-1.28;2021-05-14 20:15:28.0
-1.33;2021-05-14 20:15:28.0
-1.12;2021-05-14 20:15:29.0
-1.16;2021-05-14 20:15:29.0
-1.72;2021-05-14 20:15:29.0
-2.79;2021-05-14 20:15:29.0
-4.25;2021-05-14 20:15:29.0
-5.97;2021-05-14 20:15:29.0
-8.00;2021-05-14 20:15:29.0
-10.61;2021-05-14 20:15:29.0
-14.26;2021-05-14 20:15:29.0
-19.42;2021-05-14 20:15:29.0
-26.39;2021-05-14 20:15:29.0
-34.97;2021-05-14 20:15:29.0
-44.28;2021-05-14 20:15:29.0
-52.83;2021-05-14 20:15:29.0
-58.74;2021-05-14 20:15:29.0
-60.27;2021-05-14 20:15:29.0
-56.35;2021-05-14 20:15:29.0
-47.00;2021-05-14 20:15:29.0
-33.33;2021-05-14 20:15:29.0
-17.22;2021-05-14 20:15:29.0
-0.80;2021-05-14 20:15:29.0
14.13;2021-05-14 20:15:29.0
26.37;2021-05-14 20:15:29.0
35.39;2021-05-14 20:15:29.0
41.08;2021-05-14 20:15:29.0
43.55;2021-05-14 20:15:29.0
42.93;2021-05-14 20:15:29.0
39.58;2021-05-14 20:15:29.0
34.11;2021-05-14 20:15:29.0
27.50;2021-05-14 20:15:29.0
20.99;2021-05-14 20:15:29.0
15.71;2021-05-14 20:15:29.0
12.34;2021-05-14 20:15:29.0
10.85;2021-05-14 20:15:29.0
10.54;2021-05-14 20:15:29.0
10.39;2021-05-14 20:15:29.0
9.50;2021-05-14 20:15:29.0
7.43;2021-05-14 20:15:29.0
4.35;2021-05-14 20:15:29.0
0.78;2021-05-14 20:15:29.0
-2.73;2021-05-14 20:15:29.0
-5.92;2021-05-14 20:15:29.0
-8.95;2021-05-14 20:15:29.0
-12.26;2021-05-14 20:15:29.0
-16.42;2021-05-14 20:15:29.0
-21.91;2021-05-14 20:15:29.0
-28.93;2021-05-14 20:15:29.0
-37.33;2021-05-14 20:15:29.0
-46.55;2021-05-14 20:15:29.0
-55.52;2021-05-14 20:15:29.0
-62.78;2021-05-14 20:15:29.0
-66.73;2021-05-14 20:15:29.0
-65.96;2021-05-14 20:15:29.0
-59.73;2021-05-14 20:15:29.0
-48.29;2021-05-14 20:15:29.0
-32.88;2021-05-14 20:15:29.0
-15.39;2021-05-14 20:15:29.0
2.10;2021-05-14 20:15:29.0
17.94;2021-05-14 20:15:29.0
31.07;2021-05-14 20:15:29.0
41.01;2021-05-14 20:15:29.0
47.67;2021-05-14 20:15:29.0
51.04;2021-05-14 20:15:29.0
51.17;2021-05-14 20:15:29.0
48.29;2021-05-14 20:15:30.0
42.96;2021-05-14 20:15:30.0
36.14;2021-05-14 20:15:30.0
29.03;2021-05-14 20:15:30.0
22.77;2021-05-14 20:15:30.0
18.03;2021-05-14 20:15:30.0
14.94;2021-05-14 20:15:30.0
13.11;2021-05-14 20:15:30.0
11.91;2021-05-14 20:15:30.0
10.77;2021-05-14 20:15:30.0
9.31;2021-05-14 20:15:30.0
7.39;2021-05-14 20:15:30.0
5.04;2021-05-14 20:15:30.0
2.35;2021-05-14 20:15:30.0
-0.65;2021-05-14 20:15:30.0
-3.92;2021-05-14 20:15:30.0
-7.57;2021-05-14 20:15:30.0
-11.73;2021-05-14 20:15:30.0
-16.64;2021-05-14 20:15:30.0
-22.67;2021-05-14 20:15:30.0
-30.14;2021-05-14 20:15:30.0
-39.13;2021-05-14 20:15:30.0
-49.11;2021-05-14 20:15:30.0
-58.92;2021-05-14 20:15:30.0
-66.71;2021-05-14 20:15:30.0
-70.47;2021-05-14 20:15:30.0
-68.52;2021-05-14 20:15:30.0
-60.20;2021-05-14 20:15:30.0
-46.13;2021-05-14 20:15:30.0
-28.10;2021-05-14 20:15:30.0
-8.51;2021-05-14 20:15:30.0
10.29;2021-05-14 20:15:30.0
26.60;2021-05-14 20:15:30.0
39.56;2021-05-14 20:15:30.0
48.98;2021-05-14 20:15:30.0
55.04;2021-05-14 20:15:30.0
57.94;2021-05-14 20:15:30.0
57.82;2021-05-14 20:15:30.0
54.90;2021-05-14 20:15:30.0
49.72;2021-05-14 20:15:30.0
43.21;2021-05-14 20:15:30.0
36.55;2021-05-14 20:15:30.0
30.89;2021-05-14 20:15:30.0
26.99;2021-05-14 20:15:30.0
25.01;2021-05-14 20:15:30.0
24.54;2021-05-14 20:15:30.0
24.82;2021-05-14 20:15:30.0
25.06;2021-05-14 20:15:30.0
24.64;2021-05-14 20:15:30.0
23.29;2021-05-14 20:15:30.0
20.96;2021-05-14 20:15:30.0
17.81;2021-05-14 20:15:30.0
