-49.92;2021-02-19 11:27:26.0
-39.08;2021-02-19 11:27:26.0
-29.69;2021-02-19 11:27:26.0
-21.58;2021-02-19 11:27:26.0
-14.88;2021-02-19 11:27:26.0
-9.94;2021-02-19 11:27:26.0
-7.30;2021-02-19 11:27:26.0
-7.20;2021-02-19 11:27:26.0
-9.32;2021-02-19 11:27:26.0
-12.66;2021-02-19 11:27:26.0
-15.80;2021-02-19 11:27:26.0
-17.42;2021-02-19 11:27:26.0
-16.79;2021-02-19 11:27:26.0
-14.12;2021-02-19 11:27:26.0
-10.31;2021-02-19 11:27:26.0
-6.60;2021-02-19 11:27:26.0
-3.98;2021-02-19 11:27:26.0
-2.82;2021-02-19 11:27:26.0
-2.95;2021-02-19 11:27:26.0
-3.82;2021-02-19 11:27:26.0
-4.92;2021-02-19 11:27:26.0
-5.93;2021-02-19 11:27:26.0
-6.80;2021-02-19 11:27:26.0
-7.45;2021-02-19 11:27:26.0
-7.79;2021-02-19 11:27:26.0
-7.51;2021-02-19 11:27:26.0
-6.24;2021-02-19 11:27:26.0
-3.74;2021-02-19 11:27:26.0
-0.03;2021-02-19 11:27:26.0
4.37;2021-02-19 11:27:26.0
8.61;2021-02-19 11:27:26.0
11.64;2021-02-19 11:27:26.0
12.57;2021-02-19 11:27:26.0
10.92;2021-02-19 11:27:26.0
6.75;2021-02-19 11:27:26.0
0.56;2021-02-19 11:27:26.0
-7.04;2021-02-19 11:27:26.0
-15.60;2021-02-19 11:27:26.0
-24.93;2021-02-19 11:27:26.0
-34.90;2021-02-19 11:27:26.0
-45.09;2021-02-19 11:27:26.0
-54.48;2021-02-19 11:27:26.0
-61.49;2021-02-19 11:27:27.0
-64.36;2021-02-19 11:27:27.0
-61.85;2021-02-19 11:27:27.0
-53.79;2021-02-19 11:27:27.0
-41.29;2021-02-19 11:27:27.0
-26.40;2021-02-19 11:27:27.0
-11.44;2021-02-19 11:27:27.0
1.78;2021-02-19 11:27:27.0
12.33;2021-02-19 11:27:27.0
20.19;2021-02-19 11:27:27.0
25.85;2021-02-19 11:27:27.0
29.81;2021-02-19 11:27:27.0
32.26;2021-02-19 11:27:27.0
33.14;2021-02-19 11:27:27.0
32.33;2021-02-19 11:27:27.0
30.09;2021-02-19 11:27:27.0
27.17;2021-02-19 11:27:27.0
24.62;2021-02-19 11:27:27.0
23.47;2021-02-19 11:27:27.0
24.21;2021-02-19 11:27:27.0
26.61;2021-02-19 11:27:27.0
29.81;2021-02-19 11:27:27.0
32.73;2021-02-19 11:27:27.0
34.53;2021-02-19 11:27:27.0
34.88;2021-02-19 11:27:27.0
34.05;2021-02-19 11:27:27.0
32.52;2021-02-19 11:27:27.0
30.76;2021-02-19 11:27:27.0
28.90;2021-02-19 11:27:27.0
26.71;2021-02-19 11:27:27.0
23.78;2021-02-19 11:27:27.0
19.78;2021-02-19 11:27:27.0
14.70;2021-02-19 11:27:27.0
8.83;2021-02-19 11:27:27.0
2.78;2021-02-19 11:27:27.0
-2.91;2021-02-19 11:27:27.0
-7.85;2021-02-19 11:27:27.0
-12.01;2021-02-19 11:27:27.0
-15.68;2021-02-19 11:27:27.0
-19.39;2021-02-19 11:27:27.0
-23.72;2021-02-19 11:27:27.0
-29.17;2021-02-19 11:27:27.0
-35.91;2021-02-19 11:27:27.0
-43.60;2021-02-19 11:27:27.0
-51.39;2021-02-19 11:27:27.0
-57.87;2021-02-19 11:27:27.0
-61.43;2021-02-19 11:27:27.0
-60.63;2021-02-19 11:27:27.0
-54.68;2021-02-19 11:27:27.0
-43.84;2021-02-19 11:27:27.0
-29.30;2021-02-19 11:27:27.0
-13.07;2021-02-19 11:27:27.0
2.77;2021-02-19 11:27:27.0
16.42;2021-02-19 11:27:27.0
26.87;2021-02-19 11:27:27.0
33.94;2021-02-19 11:27:27.0
38.05;2021-02-19 11:27:27.0
39.92;2021-02-19 11:27:27.0
40.15;2021-02-19 11:27:27.0
39.20;2021-02-19 11:27:27.0
37.33;2021-02-19 11:27:27.0
34.82;2021-02-19 11:27:27.0
32.04;2021-02-19 11:27:27.0
29.47;2021-02-19 11:27:27.0
27.60;2021-02-19 11:27:28.0
26.63;2021-02-19 11:27:28.0
26.50;2021-02-19 11:27:28.0
26.85;2021-02-19 11:27:28.0
27.28;2021-02-19 11:27:28.0
27.50;2021-02-19 11:27:28.0
27.45;2021-02-19 11:27:28.0
27.25;2021-02-19 11:27:28.0
26.98;2021-02-19 11:27:28.0
26.57;2021-02-19 11:27:28.0
25.65;2021-02-19 11:27:28.0
23.75;2021-02-19 11:27:28.0
20.46;2021-02-19 11:27:28.0
15.69;2021-02-19 11:27:28.0
9.76;2021-02-19 11:27:28.0
3.30;2021-02-19 11:27:28.0
-2.94;2021-02-19 11:27:28.0
-8.40;2021-02-19 11:27:28.0
-12.85;2021-02-19 11:27:28.0
-16.56;2021-02-19 11:27:28.0
-20.07;2021-02-19 11:27:28.0
-24.12;2021-02-19 11:27:28.0
-29.29;2021-02-19 11:27:28.0
-35.89;2021-02-19 11:27:28.0
-43.67;2021-02-19 11:27:28.0
-51.83;2021-02-19 11:27:28.0
-59.04;2021-02-19 11:27:28.0
-63.74;2021-02-19 11:27:28.0
-64.55;2021-02-19 11:27:28.0
-60.66;2021-02-19 11:27:28.0
-52.20;2021-02-19 11:27:28.0
-40.21;2021-02-19 11:27:28.0
-26.44;2021-02-19 11:27:28.0
-12.74;2021-02-19 11:27:28.0
-0.56;2021-02-19 11:27:28.0
9.34;2021-02-19 11:27:28.0
16.95;2021-02-19 11:27:28.0
22.69;2021-02-19 11:27:28.0
27.03;2021-02-19 11:27:28.0
30.24;2021-02-19 11:27:28.0
32.32;2021-02-19 11:27:28.0
33.22;2021-02-19 11:27:28.0
33.02;2021-02-19 11:27:28.0
32.10;2021-02-19 11:27:28.0
30.98;2021-02-19 11:27:28.0
30.17;2021-02-19 11:27:28.0
29.92;2021-02-19 11:27:28.0
30.16;2021-02-19 11:27:28.0
30.59;2021-02-19 11:27:28.0
30.85;2021-02-19 11:27:28.0
30.76;2021-02-19 11:27:28.0
30.35;2021-02-19 11:27:28.0
29.76;2021-02-19 11:27:28.0
29.12;2021-02-19 11:27:28.0
28.35;2021-02-19 11:27:28.0
27.16;2021-02-19 11:27:28.0
25.14;2021-02-19 11:27:28.0
21.94;2021-02-19 11:27:28.0
17.45;2021-02-19 11:27:28.0
11.91;2021-02-19 11:27:28.0
5.88;2021-02-19 11:27:28.0
0.04;2021-02-19 11:27:28.0
-5.06;2021-02-19 11:27:28.0
-9.21;2021-02-19 11:27:28.0
-12.63;2021-02-19 11:27:29.0
-15.94;2021-02-19 11:27:29.0
-19.90;2021-02-19 11:27:29.0
-25.12;2021-02-19 11:27:29.0
-31.84;2021-02-19 11:27:29.0
-39.71;2021-02-19 11:27:29.0
-47.78;2021-02-19 11:27:29.0
-54.74;2021-02-19 11:27:29.0
-59.14;2021-02-19 11:27:29.0
-59.75;2021-02-19 11:27:29.0
-55.97;2021-02-19 11:27:29.0
-47.94;2021-02-19 11:27:29.0
-36.61;2021-02-19 11:27:29.0
-23.49;2021-02-19 11:27:29.0
-10.25;2021-02-19 11:27:29.0
1.69;2021-02-19 11:27:29.0
11.46;2021-02-19 11:27:29.0
18.81;2021-02-19 11:27:29.0
23.98;2021-02-19 11:27:29.0
27.41;2021-02-19 11:27:29.0
29.50;2021-02-19 11:27:29.0
30.51;2021-02-19 11:27:29.0
30.60;2021-02-19 11:27:29.0
29.93;2021-02-19 11:27:29.0
28.79;2021-02-19 11:27:29.0
27.59;2021-02-19 11:27:29.0
26.78;2021-02-19 11:27:29.0
26.69;2021-02-19 11:27:29.0
27.35;2021-02-19 11:27:29.0
28.51;2021-02-19 11:27:29.0
29.68;2021-02-19 11:27:29.0
30.41;2021-02-19 11:27:29.0
30.45;2021-02-19 11:27:29.0
29.85;2021-02-19 11:27:29.0
28.88;2021-02-19 11:27:29.0
27.76;2021-02-19 11:27:29.0
26.56;2021-02-19 11:27:29.0
24.98;2021-02-19 11:27:29.0
22.55;2021-02-19 11:27:29.0
18.83;2021-02-19 11:27:29.0
13.73;2021-02-19 11:27:29.0
7.67;2021-02-19 11:27:29.0
1.45;2021-02-19 11:27:29.0
-4.07;2021-02-19 11:27:29.0
-8.34;2021-02-19 11:27:29.0
-11.38;2021-02-19 11:27:29.0
-13.77;2021-02-19 11:27:29.0
-16.42;2021-02-19 11:27:29.0
-20.17;2021-02-19 11:27:29.0
-25.48;2021-02-19 11:27:29.0
-32.31;2021-02-19 11:27:29.0
-40.17;2021-02-19 11:27:29.0
-48.15;2021-02-19 11:27:29.0
-55.14;2021-02-19 11:27:29.0
-59.93;2021-02-19 11:27:29.0
-61.34;2021-02-19 11:27:29.0
-58.56;2021-02-19 11:27:29.0
-51.42;2021-02-19 11:27:29.0
-40.61;2021-02-19 11:27:29.0
-27.60;2021-02-19 11:27:29.0
-14.29;2021-02-19 11:27:29.0
-2.40;2021-02-19 11:27:29.0
7.01;2021-02-19 11:27:29.0
13.78;2021-02-19 11:27:29.0
18.45;2021-02-19 11:27:30.0
21.85;2021-02-19 11:27:30.0
24.64;2021-02-19 11:27:30.0
26.99;2021-02-19 11:27:30.0
28.71;2021-02-19 11:27:30.0
29.48;2021-02-19 11:27:30.0
29.22;2021-02-19 11:27:30.0
28.25;2021-02-19 11:27:30.0
27.16;2021-02-19 11:27:30.0
26.64;2021-02-19 11:27:30.0
27.04;2021-02-19 11:27:30.0
28.36;2021-02-19 11:27:30.0
30.13;2021-02-19 11:27:30.0
31.74;2021-02-19 11:27:30.0
32.66;2021-02-19 11:27:30.0
32.61;2021-02-19 11:27:30.0
31.62;2021-02-19 11:27:30.0
29.92;2021-02-19 11:27:30.0
27.79;2021-02-19 11:27:30.0
25.40;2021-02-19 11:27:30.0
22.82;2021-02-19 11:27:30.0
19.98;2021-02-19 11:27:30.0
16.72;2021-02-19 11:27:30.0
12.92;2021-02-19 11:27:30.0
8.54;2021-02-19 11:27:30.0
3.77;2021-02-19 11:27:30.0
-1.12;2021-02-19 11:27:30.0
-5.72;2021-02-19 11:27:30.0
-9.75;2021-02-19 11:27:30.0
-13.14;2021-02-19 11:27:30.0
-16.09;2021-02-19 11:27:30.0
-19.01;2021-02-19 11:27:30.0
-22.37;2021-02-19 11:27:30.0
-26.63;2021-02-19 11:27:30.0
-31.98;2021-02-19 11:27:30.0
-38.42;2021-02-19 11:27:30.0
-45.51;2021-02-19 11:27:30.0
-52.51;2021-02-19 11:27:30.0
-58.28;2021-02-19 11:27:30.0
-61.52;2021-02-19 11:27:30.0
-61.11;2021-02-19 11:27:30.0
-56.43;2021-02-19 11:27:30.0
-47.68;2021-02-19 11:27:30.0
-35.88;2021-02-19 11:27:30.0
-22.66;2021-02-19 11:27:30.0
-9.75;2021-02-19 11:27:30.0
1.47;2021-02-19 11:27:30.0
10.25;2021-02-19 11:27:30.0
16.54;2021-02-19 11:27:30.0
20.70;2021-02-19 11:27:30.0
23.32;2021-02-19 11:27:30.0
24.85;2021-02-19 11:27:30.0
25.66;2021-02-19 11:27:30.0
25.91;2021-02-19 11:27:30.0
25.85;2021-02-19 11:27:30.0
25.70;2021-02-19 11:27:30.0
25.76;2021-02-19 11:27:30.0
26.22;2021-02-19 11:27:30.0
27.09;2021-02-19 11:27:30.0
28.26;2021-02-19 11:27:30.0
29.48;2021-02-19 11:27:30.0
30.57;2021-02-19 11:27:30.0
31.39;2021-02-19 11:27:30.0
31.88;2021-02-19 11:27:30.0
32.02;2021-02-19 11:27:31.0
31.72;2021-02-19 11:27:31.0
30.90;2021-02-19 11:27:31.0
29.42;2021-02-19 11:27:31.0
27.27;2021-02-19 11:27:31.0
24.53;2021-02-19 11:27:31.0
21.41;2021-02-19 11:27:31.0
18.21;2021-02-19 11:27:31.0
15.16;2021-02-19 11:27:31.0
12.40;2021-02-19 11:27:31.0
9.86;2021-02-19 11:27:31.0
7.32;2021-02-19 11:27:31.0
4.48;2021-02-19 11:27:31.0
1.12;2021-02-19 11:27:31.0
-2.82;2021-02-19 11:27:31.0
-7.13;2021-02-19 11:27:31.0
-11.49;2021-02-19 11:27:31.0
-15.54;2021-02-19 11:27:31.0
-19.09;2021-02-19 11:27:31.0
-22.25;2021-02-19 11:27:31.0
-25.41;2021-02-19 11:27:31.0
-29.13;2021-02-19 11:27:31.0
-33.90;2021-02-19 11:27:31.0
-39.91;2021-02-19 11:27:31.0
-46.82;2021-02-19 11:27:31.0
-53.64;2021-02-19 11:27:31.0
-58.97;2021-02-19 11:27:31.0
-61.26;2021-02-19 11:27:31.0
-59.38;2021-02-19 11:27:31.0
-52.98;2021-02-19 11:27:31.0
-42.77;2021-02-19 11:27:31.0
-30.27;2021-02-19 11:27:31.0
-17.38;2021-02-19 11:27:31.0
-5.83;2021-02-19 11:27:31.0
3.38;2021-02-19 11:27:31.0
10.00;2021-02-19 11:27:31.0
14.42;2021-02-19 11:27:31.0
17.22;2021-02-19 11:27:31.0
18.86;2021-02-19 11:27:31.0
19.53;2021-02-19 11:27:31.0
19.28;2021-02-19 11:27:31.0
18.23;2021-02-19 11:27:31.0
16.78;2021-02-19 11:27:31.0
15.55;2021-02-19 11:27:31.0
15.14;2021-02-19 11:27:31.0
15.93;2021-02-19 11:27:31.0
17.79;2021-02-19 11:27:31.0
20.29;2021-02-19 11:27:31.0
22.77;2021-02-19 11:27:31.0
24.68;2021-02-19 11:27:31.0
25.76;2021-02-19 11:27:31.0
26.01;2021-02-19 11:27:31.0
25.64;2021-02-19 11:27:31.0
24.83;2021-02-19 11:27:31.0
23.67;2021-02-19 11:27:31.0
22.14;2021-02-19 11:27:31.0
20.18;2021-02-19 11:27:31.0
17.82;2021-02-19 11:27:31.0
15.17;2021-02-19 11:27:31.0
12.43;2021-02-19 11:27:31.0
9.73;2021-02-19 11:27:31.0
7.11;2021-02-19 11:27:31.0
4.43;2021-02-19 11:27:31.0
1.48;2021-02-19 11:27:31.0
-1.83;2021-02-19 11:27:32.0
-5.49;2021-02-19 11:27:32.0
-9.30;2021-02-19 11:27:32.0
-13.02;2021-02-19 11:27:32.0
-16.45;2021-02-19 11:27:32.0
-19.62;2021-02-19 11:27:32.0
-22.74;2021-02-19 11:27:32.0
-26.17;2021-02-19 11:27:32.0
-30.30;2021-02-19 11:27:32.0
-35.38;2021-02-19 11:27:32.0
-41.33;2021-02-19 11:27:32.0
-47.57;2021-02-19 11:27:32.0
-53.05;2021-02-19 11:27:32.0
-56.37;2021-02-19 11:27:32.0
-56.26;2021-02-19 11:27:32.0
-52.02;2021-02-19 11:27:32.0
-43.86;2021-02-19 11:27:32.0
-32.93;2021-02-19 11:27:32.0
-20.93;2021-02-19 11:27:32.0
-9.61;2021-02-19 11:27:32.0
-0.18;2021-02-19 11:27:32.0
6.87;2021-02-19 11:27:32.0
11.68;2021-02-19 11:27:32.0
14.72;2021-02-19 11:27:32.0
16.48;2021-02-19 11:27:32.0
17.26;2021-02-19 11:27:32.0
17.24;2021-02-19 11:27:32.0
16.62;2021-02-19 11:27:32.0
15.67;2021-02-19 11:27:32.0
14.86;2021-02-19 11:27:32.0
14.59;2021-02-19 11:27:32.0
15.15;2021-02-19 11:27:32.0
16.56;2021-02-19 11:27:32.0
18.56;2021-02-19 11:27:32.0
20.71;2021-02-19 11:27:32.0
22.56;2021-02-19 11:27:32.0
23.79;2021-02-19 11:27:32.0
24.24;2021-02-19 11:27:32.0
23.91;2021-02-19 11:27:32.0
22.88;2021-02-19 11:27:32.0
21.24;2021-02-19 11:27:32.0
19.08;2021-02-19 11:27:32.0
16.50;2021-02-19 11:27:32.0
13.61;2021-02-19 11:27:32.0
10.52;2021-02-19 11:27:32.0
7.35;2021-02-19 11:27:32.0
4.10;2021-02-19 11:27:32.0
0.73;2021-02-19 11:27:32.0
-2.80;2021-02-19 11:27:32.0
-6.46;2021-02-19 11:27:32.0
-10.13;2021-02-19 11:27:32.0
-13.62;2021-02-19 11:27:32.0
-16.79;2021-02-19 11:27:32.0
-19.64;2021-02-19 11:27:32.0
-22.32;2021-02-19 11:27:32.0
-25.14;2021-02-19 11:27:32.0
-28.47;2021-02-19 11:27:32.0
-32.67;2021-02-19 11:27:32.0
-37.95;2021-02-19 11:27:32.0
-44.23;2021-02-19 11:27:32.0
-51.01;2021-02-19 11:27:32.0
-57.36;2021-02-19 11:27:32.0
-61.99;2021-02-19 11:27:32.0
-63.64;2021-02-19 11:27:32.0
-61.45;2021-02-19 11:27:33.0
-55.28;2021-02-19 11:27:33.0
-45.86;2021-02-19 11:27:33.0
-34.54;2021-02-19 11:27:33.0
-22.90;2021-02-19 11:27:33.0
-12.30;2021-02-19 11:27:33.0
-3.53;2021-02-19 11:27:33.0
3.22;2021-02-19 11:27:33.0
8.23;2021-02-19 11:27:33.0
12.01;2021-02-19 11:27:33.0
14.99;2021-02-19 11:27:33.0
17.42;2021-02-19 11:27:33.0
19.34;2021-02-19 11:27:33.0
20.69;2021-02-19 11:27:33.0
21.46;2021-02-19 11:27:33.0
21.74;2021-02-19 11:27:33.0
21.81;2021-02-19 11:27:33.0
21.98;2021-02-19 11:27:33.0
22.54;2021-02-19 11:27:33.0
23.61;2021-02-19 11:27:33.0
25.13;2021-02-19 11:27:33.0
26.83;2021-02-19 11:27:33.0
28.37;2021-02-19 11:27:33.0
29.43;2021-02-19 11:27:33.0
29.77;2021-02-19 11:27:33.0
29.24;2021-02-19 11:27:33.0
27.80;2021-02-19 11:27:33.0
25.58;2021-02-19 11:27:33.0
22.74;2021-02-19 11:27:33.0
19.54;2021-02-19 11:27:33.0
16.19;2021-02-19 11:27:33.0
12.80;2021-02-19 11:27:33.0
9.40;2021-02-19 11:27:33.0
5.92;2021-02-19 11:27:33.0
2.30;2021-02-19 11:27:33.0
-1.50;2021-02-19 11:27:33.0
-5.39;2021-02-19 11:27:33.0
-9.26;2021-02-19 11:27:33.0
-12.97;2021-02-19 11:27:33.0
-16.47;2021-02-19 11:27:33.0
-19.79;2021-02-19 11:27:33.0
-23.09;2021-02-19 11:27:33.0
-26.57;2021-02-19 11:27:33.0
-30.47;2021-02-19 11:27:33.0
-35.05;2021-02-19 11:27:33.0
-40.43;2021-02-19 11:27:33.0
-46.51;2021-02-19 11:27:33.0
-52.84;2021-02-19 11:27:33.0
-58.46;2021-02-19 11:27:33.0
-62.10;2021-02-19 11:27:33.0
-62.49;2021-02-19 11:27:33.0
-58.80;2021-02-19 11:27:33.0
-51.01;2021-02-19 11:27:33.0
-40.04;2021-02-19 11:27:33.0
-27.48;2021-02-19 11:27:33.0
-15.12;2021-02-19 11:27:33.0
-4.42;2021-02-19 11:27:33.0
3.86;2021-02-19 11:27:33.0
9.70;2021-02-19 11:27:33.0
13.62;2021-02-19 11:27:33.0
16.33;2021-02-19 11:27:33.0
18.45;2021-02-19 11:27:33.0
20.29;2021-02-19 11:27:33.0
21.94;2021-02-19 11:27:33.0
23.30;2021-02-19 11:27:34.0
24.25;2021-02-19 11:27:34.0
24.77;2021-02-19 11:27:34.0
24.97;2021-02-19 11:27:34.0
25.03;2021-02-19 11:27:34.0
25.11;2021-02-19 11:27:34.0
25.29;2021-02-19 11:27:34.0
25.56;2021-02-19 11:27:34.0
25.85;2021-02-19 11:27:34.0
26.09;2021-02-19 11:27:34.0
26.25;2021-02-19 11:27:34.0
26.33;2021-02-19 11:27:34.0
26.22;2021-02-19 11:27:34.0
25.80;2021-02-19 11:27:34.0
24.84;2021-02-19 11:27:34.0
23.17;2021-02-19 11:27:34.0
20.71;2021-02-19 11:27:34.0
17.62;2021-02-19 11:27:34.0
14.18;2021-02-19 11:27:34.0
10.69;2021-02-19 11:27:34.0
7.39;2021-02-19 11:27:34.0
4.26;2021-02-19 11:27:34.0
1.14;2021-02-19 11:27:34.0
-2.20;2021-02-19 11:27:34.0
-5.87;2021-02-19 11:27:34.0
-9.78;2021-02-19 11:27:34.0
-13.68;2021-02-19 11:27:34.0
-17.29;2021-02-19 11:27:34.0
-20.53;2021-02-19 11:27:34.0
-23.62;2021-02-19 11:27:34.0
-27.07;2021-02-19 11:27:34.0
-31.46;2021-02-19 11:27:34.0
-37.18;2021-02-19 11:27:34.0
-44.10;2021-02-19 11:27:34.0
-51.45;2021-02-19 11:27:34.0
-57.98;2021-02-19 11:27:34.0
-62.15;2021-02-19 11:27:34.0
-62.70;2021-02-19 11:27:34.0
-59.02;2021-02-19 11:27:34.0
-51.42;2021-02-19 11:27:34.0
-40.98;2021-02-19 11:27:34.0
-29.27;2021-02-19 11:27:34.0
-17.83;2021-02-19 11:27:34.0
-7.75;2021-02-19 11:27:34.0
0.47;2021-02-19 11:27:34.0
6.86;2021-02-19 11:27:34.0
11.72;2021-02-19 11:27:34.0
15.37;2021-02-19 11:27:34.0
17.97;2021-02-19 11:27:34.0
19.62;2021-02-19 11:27:34.0
20.41;2021-02-19 11:27:34.0
20.53;2021-02-19 11:27:34.0
20.32;2021-02-19 11:27:34.0
20.18;2021-02-19 11:27:34.0
20.45;2021-02-19 11:27:34.0
21.25;2021-02-19 11:27:34.0
22.49;2021-02-19 11:27:34.0
23.94;2021-02-19 11:27:34.0
25.34;2021-02-19 11:27:34.0
26.52;2021-02-19 11:27:34.0
27.44;2021-02-19 11:27:34.0
28.11;2021-02-19 11:27:34.0
28.52;2021-02-19 11:27:34.0
28.53;2021-02-19 11:27:34.0
27.93;2021-02-19 11:27:35.0
26.53;2021-02-19 11:27:35.0
24.33;2021-02-19 11:27:35.0
21.50;2021-02-19 11:27:35.0
18.41;2021-02-19 11:27:35.0
15.42;2021-02-19 11:27:35.0
12.71;2021-02-19 11:27:35.0
10.24;2021-02-19 11:27:35.0
7.75;2021-02-19 11:27:35.0
4.97;2021-02-19 11:27:35.0
1.68;2021-02-19 11:27:35.0
-2.13;2021-02-19 11:27:35.0
-6.32;2021-02-19 11:27:35.0
-10.61;2021-02-19 11:27:35.0
-14.76;2021-02-19 11:27:35.0
-18.59;2021-02-19 11:27:35.0
-22.09;2021-02-19 11:27:35.0
-25.45;2021-02-19 11:27:35.0
-28.98;2021-02-19 11:27:35.0
-33.05;2021-02-19 11:27:35.0
-37.97;2021-02-19 11:27:35.0
-43.86;2021-02-19 11:27:35.0
-50.40;2021-02-19 11:27:35.0
-56.79;2021-02-19 11:27:35.0
-61.79;2021-02-19 11:27:35.0
-64.00;2021-02-19 11:27:35.0
-62.30;2021-02-19 11:27:35.0
-56.34;2021-02-19 11:27:35.0
-46.71;2021-02-19 11:27:35.0
-34.85;2021-02-19 11:27:35.0
-22.61;2021-02-19 11:27:35.0
-11.59;2021-02-19 11:27:35.0
-2.78;2021-02-19 11:27:35.0
3.64;2021-02-19 11:27:35.0
8.11;2021-02-19 11:27:35.0
11.29;2021-02-19 11:27:35.0
13.75;2021-02-19 11:27:35.0
15.77;2021-02-19 11:27:35.0
17.36;2021-02-19 11:27:35.0
18.46;2021-02-19 11:27:35.0
19.10;2021-02-19 11:27:35.0
19.45;2021-02-19 11:27:35.0
19.87;2021-02-19 11:27:35.0
20.72;2021-02-19 11:27:35.0
22.22;2021-02-19 11:27:35.0
24.33;2021-02-19 11:27:35.0
26.71;2021-02-19 11:27:35.0
28.90;2021-02-19 11:27:35.0
30.48;2021-02-19 11:27:35.0
31.24;2021-02-19 11:27:35.0
31.26;2021-02-19 11:27:35.0
30.75;2021-02-19 11:27:35.0
29.94;2021-02-19 11:27:35.0
28.82;2021-02-19 11:27:35.0
27.24;2021-02-19 11:27:35.0
24.98;2021-02-19 11:27:35.0
22.03;2021-02-19 11:27:35.0
18.57;2021-02-19 11:27:35.0
15.04;2021-02-19 11:27:35.0
11.82;2021-02-19 11:27:35.0
9.08;2021-02-19 11:27:35.0
6.69;2021-02-19 11:27:35.0
4.25;2021-02-19 11:27:35.0
1.37;2021-02-19 11:27:35.0
-2.16;2021-02-19 11:27:36.0
-6.25;2021-02-19 11:27:36.0
-10.53;2021-02-19 11:27:36.0
-14.51;2021-02-19 11:27:36.0
-17.86;2021-02-19 11:27:36.0
-20.50;2021-02-19 11:27:36.0
-22.73;2021-02-19 11:27:36.0
-25.14;2021-02-19 11:27:36.0
-28.41;2021-02-19 11:27:36.0
-33.04;2021-02-19 11:27:36.0
-39.15;2021-02-19 11:27:36.0
-46.21;2021-02-19 11:27:36.0
-53.11;2021-02-19 11:27:36.0
-58.34;2021-02-19 11:27:36.0
-60.45;2021-02-19 11:27:36.0
-58.49;2021-02-19 11:27:36.0
-52.37;2021-02-19 11:27:36.0
-42.90;2021-02-19 11:27:36.0
-31.51;2021-02-19 11:27:36.0
-19.88;2021-02-19 11:27:36.0
-9.36;2021-02-19 11:27:36.0
-0.79;2021-02-19 11:27:36.0
5.63;2021-02-19 11:27:36.0
10.11;2021-02-19 11:27:36.0
13.08;2021-02-19 11:27:36.0
14.91;2021-02-19 11:27:36.0
15.88;2021-02-19 11:27:36.0
16.21;2021-02-19 11:27:36.0
16.09;2021-02-19 11:27:36.0
15.84;2021-02-19 11:27:36.0
15.78;2021-02-19 11:27:36.0
16.21;2021-02-19 11:27:36.0
17.31;2021-02-19 11:27:36.0
19.09;2021-02-19 11:27:36.0
21.34;2021-02-19 11:27:36.0
23.74;2021-02-19 11:27:36.0
25.91;2021-02-19 11:27:36.0
27.54;2021-02-19 11:27:36.0
28.48;2021-02-19 11:27:36.0
28.68;2021-02-19 11:27:36.0
28.21;2021-02-19 11:27:36.0
27.17;2021-02-19 11:27:36.0
25.64;2021-02-19 11:27:36.0
23.68;2021-02-19 11:27:36.0
21.36;2021-02-19 11:27:36.0
18.78;2021-02-19 11:27:36.0
16.03;2021-02-19 11:27:36.0
13.22;2021-02-19 11:27:36.0
10.38;2021-02-19 11:27:36.0
7.48;2021-02-19 11:27:36.0
4.44;2021-02-19 11:27:36.0
1.17;2021-02-19 11:27:36.0
-2.32;2021-02-19 11:27:36.0
-5.98;2021-02-19 11:27:36.0
-9.62;2021-02-19 11:27:36.0
-13.13;2021-02-19 11:27:36.0
-16.41;2021-02-19 11:27:36.0
-19.54;2021-02-19 11:27:36.0
-22.69;2021-02-19 11:27:36.0
-26.22;2021-02-19 11:27:36.0
-30.43;2021-02-19 11:27:36.0
-35.51;2021-02-19 11:27:36.0
-41.31;2021-02-19 11:27:36.0
-47.18;2021-02-19 11:27:36.0
-51.99;2021-02-19 11:27:37.0
-54.39;2021-02-19 11:27:37.0
-53.26;2021-02-19 11:27:37.0
-48.15;2021-02-19 11:27:37.0
-39.53;2021-02-19 11:27:37.0
-28.73;2021-02-19 11:27:37.0
-17.46;2021-02-19 11:27:37.0
-7.28;2021-02-19 11:27:37.0
0.91;2021-02-19 11:27:37.0
6.92;2021-02-19 11:27:37.0
11.12;2021-02-19 11:27:37.0
14.01;2021-02-19 11:27:37.0
15.94;2021-02-19 11:27:37.0
17.01;2021-02-19 11:27:37.0
17.17;2021-02-19 11:27:37.0
16.49;2021-02-19 11:27:37.0
15.24;2021-02-19 11:27:37.0
13.91;2021-02-19 11:27:37.0
13.05;2021-02-19 11:27:37.0
13.02;2021-02-19 11:27:37.0
13.91;2021-02-19 11:27:37.0
15.45;2021-02-19 11:27:37.0
17.21;2021-02-19 11:27:37.0
18.71;2021-02-19 11:27:37.0
19.64;2021-02-19 11:27:37.0
19.88;2021-02-19 11:27:37.0
19.52;2021-02-19 11:27:37.0
18.72;2021-02-19 11:27:37.0
17.64;2021-02-19 11:27:37.0
16.36;2021-02-19 11:27:37.0
14.75;2021-02-19 11:27:37.0
12.57;2021-02-19 11:27:37.0
9.53;2021-02-19 11:27:37.0
5.50;2021-02-19 11:27:37.0
0.57;2021-02-19 11:27:37.0
-4.90;2021-02-19 11:27:37.0
-10.38;2021-02-19 11:27:37.0
-15.37;2021-02-19 11:27:37.0
